"n_tau","PE_before","PE_after"
3572.60097171004,0.977177338495491,0.977177338495491
7572.60097171004,0.944108850054473,0.965828563229864
11572.60097171,0.920028986128748,0.949649168284676
15572.60097171,0.897748321475004,0.933202945041058
19572.60097171,0.878244911845136,0.91698074631273
23572.60097171,0.860196807032945,0.901131900610107
27572.60097171,0.843342744447928,0.885313246465843
31572.60097171,0.826668242956723,0.870383047764563
35572.60097171,0.812663879233503,0.854888397709011
39572.60097171,0.797719130999379,0.840325901585771
43572.60097171,0.784139936520318,0.824512948138122
47572.60097171,0.76983558237407,0.810337526497512
51572.60097171,0.757352905844925,0.796776629481284
55572.60097171,0.744354489202369,0.782435475120853
59572.60097171,0.733582163749172,0.769019500202806
63572.60097171,0.722477656506638,0.754966239233621
67572.60097171,0.711041981650343,0.742143057673691
71572.60097171,0.70224850648017,0.72882641502778
75572.60097171,0.690237712046941,0.715017734560217
79572.60097171,0.681016980282613,0.702792375432018
83572.60097171,0.67161632241356,0.690211713820408
87572.60097171,0.662038163261612,0.679459904311878
91572.60097171,0.652285918851554,0.666242285932851
95572.60097171,0.645689042770111,0.654969953348275
99572.60097171,0.63565406925752,0.643469886474655
