"n_tau","PE_before","PE_after"
2329.13410988892,0.983479053839713,0.983479053839713
6329.13410988892,0.949827612494642,0.964407718405451
10329.1341098889,0.924061095342368,0.943076311327004
14329.1341098889,0.899544987023001,0.921967241565759
18329.1341098889,0.877187392692984,0.901245221644388
22329.1341098889,0.856885284777267,0.88150686990754
26329.1341098889,0.83603783190463,0.861658352113288
30329.1341098889,0.817996555903136,0.842718132370981
34329.1341098889,0.8011836393478,0.822966102733874
38329.1341098889,0.783070131046046,0.805693531839427
42329.1341098889,0.766948973721146,0.787057197408114
46329.1341098889,0.753364764603086,0.77045513599875
50329.1341098889,0.739160090238204,0.75285967426105
54329.1341098889,0.72432991510655,0.73616627269623
58329.1341098889,0.708871338910999,0.720644212332857
62329.1341098889,0.696865229958437,0.704482173468218
66329.1341098889,0.684507909409208,0.687687821717038
70329.1341098889,0.67180214468617,0.672483705409596
74329.1341098889,0.658752658425139,0.659082450334193
78329.1341098889,0.649864839562615,0.645350126533762
82329.1341098889,0.636256224481141,0.631297331941679
86329.1341098889,0.627002866107281,0.616936971320954
90329.1341098889,0.617608400618615,0.602283605120509
94329.1341098889,0.603259289954084,0.589860575766921
98329.1341098889,0.593527020167023,0.57725590960751
