"n_tau","PE_before","PE_after"
6492.24660616202,0.957250961716082,0.957250961716082
10492.246606162,0.920139817597718,0.955437482676419
14492.246606162,0.89501364790094,0.943750858489789
18492.246606162,0.873071636265802,0.931358867665835
22492.246606162,0.853793242501454,0.918580394418742
26492.246606162,0.835741764578446,0.905778476297221
30492.246606162,0.819937915083115,0.892400982279517
34492.246606162,0.804353069304769,0.879890135954137
38492.246606162,0.789254845483276,0.866968047140155
42492.246606162,0.776531602909354,0.854989423707486
46492.246606162,0.763232802934262,0.84200061317685
50492.246606162,0.751124909454734,0.830588506684654
54492.246606162,0.738579833069521,0.818443480996635
58492.246606162,0.727482490502752,0.80554213480184
62492.246606162,0.71799555527914,0.793423295598351
66492.246606162,0.708294320701866,0.782306084053157
70492.246606162,0.698382777743199,0.770702697756132
74492.246606162,0.688265961216985,0.758607956723967
78492.246606162,0.680028254171846,0.747846729696989
82492.246606162,0.671665731734488,0.73672080823571
86492.246606162,0.663181905877513,0.725229718034029
90492.246606162,0.654580628106485,0.71537596181158
94492.246606162,0.645866102805408,0.703219644219454
98492.246606162,0.639258630421212,0.692815803258614
