"n_tau","PE_before","PE_after"
3948.98098393643,0.974016763166804,0.974016763166804
7948.98098393643,0.939973348908403,0.963606840917629
11948.9809839364,0.915053949777174,0.947464382291969
15948.9809839364,0.892967680292868,0.931192102422041
19948.9809839364,0.872470848337815,0.914668312604704
23948.9809839364,0.853179342946546,0.898504592486619
27948.9809839364,0.836588393463017,0.882366092891188
31948.9809839364,0.820272501194079,0.867134206216288
35948.9809839364,0.804618410985148,0.8525127448935
39948.9809839364,0.790001551767367,0.836483120186598
43948.9809839364,0.774504213378992,0.82176087810458
47948.9809839364,0.762885980459266,0.80741532874817
51948.9809839364,0.74833363479114,0.793695664418984
55948.9809839364,0.735694333768555,0.779191061551941
59948.9809839364,0.72524696481727,0.76562691279169
63948.9809839364,0.714501260396214,0.751423704218262
67948.9809839364,0.703458339435562,0.738467717657641
71948.9809839364,0.692120785823712,0.725018414652189
75948.9809839364,0.680491173163084,0.713098744813307
79948.9809839364,0.671580059795924,0.698739284233947
83948.9809839364,0.662509308702356,0.688186866766646
87948.9809839364,0.65328144363113,0.675204066787371
91948.9809839364,0.64389924016261,0.66187876009032
95948.9809839364,0.634366250167522,0.650519092354521
99948.9809839364,0.627929015491367,0.638933754003305
