"n_tau","PE_before","PE_after"
8949.9701701981,0.930048595629594,0.930048595629594
12949.9701701981,0.886464907372364,0.929826092222138
16949.9701701981,0.857472257326636,0.917659077537254
20949.9701701981,0.832557182187125,0.903876869878422
24949.9701701981,0.810800027088818,0.889171122700058
28949.9701701981,0.790500671201735,0.874562511458564
32949.9701701981,0.771214387933381,0.860461577797135
36949.9701701981,0.753532859319863,0.845607657157514
40949.9701701981,0.736386289737521,0.831500638269719
44949.9701701981,0.721690442690214,0.817402431020991
48949.9701701981,0.706398677563094,0.803582173834663
52949.9701701981,0.692312046218324,0.790303495285413
56949.9701701981,0.679611181784984,0.776211477773932
60949.9701701981,0.666566878650068,0.762991532113353
64949.9701701981,0.655119280104856,0.749112104205844
68949.9701701981,0.643431795388531,0.736424084931753
72949.9701701981,0.631511502078759,0.723228206207747
76949.9701701981,0.621405847641887,0.711515337881294
80949.9701701981,0.611149239368698,0.699433793133971
84949.9701701981,0.600747329018668,0.6869879402567
88949.9701701981,0.592325298022964,0.674183512311248
92949.9701701981,0.58381757681641,0.66324461767438
96949.9701701981,0.575227765443001,0.652066763391705
