"n_tau","PE_before","PE_after"
23482.2175854918,0.801159132177383,0.801159132177383
27482.2175854918,0.753705039104692,0.819787257904008
31482.2175854918,0.727008980412693,0.818338111705638
35482.2175854918,0.705682034336891,0.813889176259212
39482.2175854918,0.686429865056529,0.807554262880303
43482.2175854918,0.668993348865817,0.800335232178133
47482.2175854918,0.652812928835962,0.793199045780433
51482.2175854918,0.638123094062825,0.784782339644473
55482.2175854918,0.625107669761996,0.776743106630741
59482.2175854918,0.611854503712654,0.76773299593427
63482.2175854918,0.600474121364192,0.759803106410123
67482.2175854918,0.588958748798154,0.750092392130964
71482.2175854918,0.57944919903674,0.741948942927615
75482.2175854918,0.568803354293809,0.733278882787078
79482.2175854918,0.560235311980302,0.72407469271038
83482.2175854918,0.551630205682271,0.714330277632607
87482.2175854918,0.54299599889402,0.705544524146972
91482.2175854918,0.534340746873128,0.697916070082184
95482.2175854918,0.527840736675292,0.688392903385031
99482.2175854918,0.520253630001099,0.680149641161749
