"n_tau","PE_before","PE_after"
3175.94191507391,0.982029822700772,0.982029822700772
7175.94191507391,0.952575303758142,0.972001204425586
11175.9419150739,0.930484326201366,0.95761020394867
15175.9419150739,0.911951982936253,0.943002361867027
19175.9419150739,0.894035621137289,0.9289360528111
23175.9419150739,0.877322166420526,0.914445551029858
27175.9419150739,0.863263186053512,0.90054849487007
31175.9419150739,0.847803644743941,0.886461181249404
35175.9419150739,0.834759733629133,0.87369696260581
39175.9419150739,0.822840054827478,0.859656791332056
43175.9419150739,0.810217461729102,0.846715567041603
47175.9419150739,0.799149145432495,0.834061672702273
51175.9419150739,0.787572353831917,0.820523557246715
55175.9419150739,0.775480311370402,0.807555619921022
59175.9419150739,0.765432699722528,0.795387312969059
63175.9419150739,0.757677785275289,0.782601574570338
67175.9419150739,0.747045155426566,0.77089878905108
71175.9419150739,0.738851325057597,0.758709412382563
75175.9419150739,0.727634678167626,0.746029100091824
79175.9419150739,0.719005075421193,0.734768532882915
83175.9419150739,0.713149356010438,0.723146126960804
87175.9419150739,0.704213165168779,0.713185040426342
91175.9419150739,0.695095852611852,0.700903581379165
95175.9419150739,0.68891833483537,0.69039808217101
99175.9419150739,0.679505252709793,0.679649367593774
