"n_tau","PE_before","PE_after"
16380.8093641997,0.863040691582249,0.863040691582249
20380.8093641997,0.815032246702185,0.874416732813405
24380.8093641997,0.786611575810649,0.868317602928929
28380.8093641997,0.76296474278607,0.859732418257523
32380.8093641997,0.740970024545654,0.84969122883355
36380.8093641997,0.721660842949161,0.838984803966375
40380.8093641997,0.704696868317479,0.827808937334
44380.8093641997,0.688173813783566,0.816809900978054
48380.8093641997,0.67225848752459,0.805523257226198
52380.8093641997,0.65838009549387,0.794225091040589
56380.8093641997,0.64414273090783,0.783186677248385
60380.8093641997,0.632240575921852,0.771303686254584
64380.8093641997,0.620122506372002,0.760018588924951
68380.8093641997,0.607801707042185,0.749578594935629
72380.8093641997,0.598087070471674,0.738606000787615
76380.8093641997,0.586853550389127,0.727097414523145
80380.8093641997,0.576917438376741,0.716805852474433
84380.8093641997,0.568327684499179,0.70612053488104
88380.8093641997,0.559675883367988,0.695043307112804
92380.8093641997,0.550967408755129,0.683577365865006
96380.8093641997,0.542207855733143,0.673728769621025
