"n_tau","PE_before","PE_after"
2727.71971277117,0.985809475251231,0.985809475251231
6727.71971277117,0.958922893120809,0.975808624049578
10727.7197127712,0.939255979678036,0.962264893006016
14727.7197127712,0.921395848538544,0.948586912654515
18727.7197127712,0.90510948173275,0.935193618676418
22727.7197127712,0.890171953994848,0.921847727066854
26727.7197127712,0.876404374911466,0.908266815734607
30727.7197127712,0.862909230742103,0.895157149371145
34727.7197127712,0.851967945652486,0.88229774173666
38727.7197127712,0.84029336941618,0.869096091600758
42727.7197127712,0.827860831341588,0.856910595651148
46727.7197127712,0.816905108511751,0.844978496616458
50727.7197127712,0.807742807066598,0.832193885829306
54727.7197127712,0.798221587419083,0.819928947471414
58727.7197127712,0.788337915941896,0.808403177693488
62727.7197127712,0.778088789795833,0.796274401235229
66727.7197127712,0.770161038340421,0.785156799344792
70727.7197127712,0.762026474830036,0.77355986558543
74727.7197127712,0.753685100064115,0.761477416683716
78727.7197127712,0.745137852658605,0.750731560736646
82727.7197127712,0.736385680639346,0.739624340366973
86727.7197127712,0.730437684425202,0.728155153577089
90727.7197127712,0.721347983741401,0.718321750819721
94727.7197127712,0.715177145879224,0.70619235204133
98727.7197127712,0.708918594280395,0.695812321082683
