"n_tau","PE_before","PE_after"
2785.27450294026,0.98367128491103,0.98367128491103
6785.27450294026,0.954050381860451,0.97122910196984
10785.2745029403,0.932088420408317,0.955538941137938
14785.2745029403,0.912060858258786,0.939531548570003
18785.2745029403,0.893742651960842,0.923917504334024
22785.2745029403,0.876901978299907,0.90841673689619
26785.2745029403,0.861349525529747,0.892701164825362
30785.2745029403,0.84607964867261,0.877586901915859
34785.2745029403,0.831534852727024,0.862814747994253
38785.2745029403,0.818147274358376,0.848916916544032
42785.2745029403,0.806319244261195,0.835114846569291
46785.2745029403,0.793863771564087,0.820246649930676
50785.2745029403,0.780767928845489,0.807257661082406
54785.2745029403,0.769822152199001,0.793503604698053
58785.2745029403,0.758454807932392,0.778965671204683
62785.2745029403,0.746663056433172,0.767107206566756
66785.2745029403,0.737539165217567,0.75295658294684
70785.2745029403,0.728175370256949,0.740048179060135
74785.2745029403,0.718571751519874,0.728591503099187
78785.2745029403,0.708729691115888,0.714769025742589
82785.2745029403,0.698650167255191,0.702532204853258
86785.2745029403,0.691799875593763,0.692063531565965
90785.2745029403,0.681330297508619,0.679179675723314
94785.2745029403,0.674222785951996,0.668179942129378
98785.2745029403,0.667014458812227,0.656945804927593
