"n_tau","PE_before","PE_after"
2566.02053674207,0.948669339626391,0.948669339626391
6566.02053674207,0.869610508131124,0.883639855004012
10566.0205367421,0.802665681235162,0.821831576496102
14566.0205367421,0.745094565141434,0.765953636710895
18566.0205367421,0.695031300666635,0.715593825287463
22566.0205367421,0.647082750015321,0.669189182283168
26566.0205367421,0.604251557025749,0.625454841435317
30566.0205367421,0.568918176972444,0.58627260630954
34566.0205367421,0.53206329357428,0.550487320712585
38566.0205367421,0.499482328936047,0.516253328601442
42566.0205367421,0.471799471513928,0.48672664169518
46566.0205367421,0.443786145883487,0.456873081181571
50566.0205367421,0.421242869217892,0.432338672244199
54566.0205367421,0.398674496113599,0.407824530600533
58566.0205367421,0.376170174995275,0.383444139105777
62566.0205367421,0.359389015952671,0.36464740096494
66566.0205367421,0.337217984174732,0.343418518974172
70566.0205367421,0.320793198498151,0.325123890766486
74566.0205367421,0.304585907046809,0.309692383911805
78566.0205367421,0.29392065321019,0.292023746343735
82566.0205367421,0.278159692387072,0.277200087818241
86566.0205367421,0.267825785166727,0.265094767641385
90566.0205367421,0.252610746940328,0.250888316285121
94566.0205367421,0.242672222821986,0.239332647378929
98566.0205367421,0.232908266108035,0.22804826669441
