"n_tau","PE_before","PE_after"
15612.0096799278,0.870769810287315,0.870769810287315
19612.0096799278,0.823322065648547,0.881714139973316
23612.0096799278,0.794975457800156,0.875213254322546
27612.0096799278,0.77127868526192,0.866022955092499
31612.0096799278,0.750204272000564,0.855774666363785
35612.0096799278,0.730796233563483,0.844924966259133
39612.0096799278,0.71253220271585,0.834511095351771
43612.0096799278,0.695795081804744,0.822581144674698
47612.0096799278,0.680907981909724,0.811246554990817
51612.0096799278,0.666839847157652,0.799917077371962
55612.0096799278,0.652386671050216,0.788859908563994
59612.0096799278,0.640288213951735,0.776966326472413
63612.0096799278,0.627956788439153,0.765678806758441
67612.0096799278,0.616810443183126,0.755241183709614
71612.0096799278,0.605500235337244,0.744275046525373
75612.0096799278,0.595477762776907,0.73277687645452
79612.0096799278,0.585345641780806,0.720745176368111
83612.0096799278,0.5765799468849,0.710008170837245
87612.0096799278,0.56774478605071,0.698880976298035
91612.0096799278,0.558846153890413,0.689312736923504
95612.0096799278,0.549889948055772,0.679478455127891
99612.0096799278,0.542386619870659,0.667330252510898
