"n_tau","PE_before","PE_after"
45177.9142900609,0.566472841702296,0.566472841702296
49177.9142900609,0.528002317869216,0.583066199976939
53177.9142900609,0.50685740776445,0.582627701282519
57177.9142900609,0.489415579881555,0.579470586801188
61177.9142900609,0.473966901179344,0.574759988686106
65177.9142900609,0.460884231572112,0.569433280671859
69177.9142900609,0.448279329432705,0.563246277246147
73177.9142900609,0.436228173665259,0.55645116713756
77177.9142900609,0.425505110948296,0.550061781498222
81177.9142900609,0.416161910762724,0.542904450832676
85177.9142900609,0.406787184295532,0.535884640161912
89177.9142900609,0.398116736602891,0.529226784076647
93177.9142900609,0.389440603823216,0.522083721024629
97177.9142900609,0.381490597270863,0.514453125093312
