"n_tau","PE_before","PE_after"
2515.59463708968,0.98710927346717,0.98710927346717
6515.59463708968,0.960893697145659,0.976530047682206
10515.5946370897,0.940971774535583,0.962534383067635
14515.5946370897,0.923686714043703,0.94887137853926
18515.5946370897,0.908275685288003,0.934958193431219
22515.5946370897,0.8930227821345,0.921546422732347
26515.5946370897,0.880521265762909,0.908673884732842
30515.5946370897,0.866739000109767,0.894738149911783
34515.5946370897,0.855512243120489,0.881826455772615
38515.5946370897,0.843486427997441,0.869638176417091
42515.5946370897,0.832832369012606,0.856341776220456
46515.5946370897,0.821586113479949,0.844366092789178
50515.5946370897,0.812152939005394,0.831535885196005
54515.5946370897,0.802325498859998,0.819228877219024
58515.5946370897,0.79209833948893,0.807664531729949
62515.5946370897,0.78146735066287,0.795496659558828
66515.5946370897,0.773227186092995,0.784343948693005
70515.5946370897,0.764757728965382,0.772711590049435
74515.5946370897,0.75605867648951,0.760593543418009
78515.5946370897,0.750131901086783,0.74981670078212
82515.5946370897,0.741051243638289,0.738678569211536
86515.5946370897,0.7348710557072,0.727178640668253
90515.5946370897,0.725412381318744,0.717319448175766
94515.5946370897,0.718982239871805,0.705159479692341
98515.5946370897,0.712453553376903,0.694754230180936
