"n_tau","PE_before","PE_after"
2203.77891138814,0.989636894382619,0.989636894382619
6203.77891138814,0.965387822784667,0.97926471501436
10203.7789113881,0.947649896500289,0.966340508771773
14203.7789113881,0.9320376417989,0.953542179676131
18203.7789113881,0.917186712172951,0.94080706820897
22203.7789113881,0.903772376112784,0.927902521668256
26203.7789113881,0.891656586375974,0.915279083675497
30203.7789113881,0.879965252660983,0.903077675628834
34203.7789113881,0.869084491168168,0.891092623814738
38203.7789113881,0.859382804303017,0.878770223435582
42203.7789113881,0.849083052547695,0.867379105615839
46203.7789113881,0.838166396541643,0.855047090478237
50203.7789113881,0.82897816472488,0.842976101119209
54203.7789113881,0.81937716572971,0.831379518151117
58203.7789113881,0.81190175296343,0.820466742616364
62203.7789113881,0.80418886178031,0.808967540074056
66203.7789113881,0.796236719346033,0.798412460005539
70203.7789113881,0.788044070254432,0.787387254074731
74203.7789113881,0.779610701728712,0.775884431271292
78203.7789113881,0.773854806653605,0.765639759946311
82203.7789113881,0.765020493244729,0.755036383880034
86203.7789113881,0.758997833011632,0.744072140906516
90203.7789113881,0.752869560318149,0.732746412081143
94203.7789113881,0.74663623789903,0.72303223309832
98203.7789113881,0.740298722858153,0.713067943258004
