"n_tau","PE_before","PE_after"
3325.82506397714,0.979351755976676,0.979351755976676
7325.82506397714,0.947471510728803,0.967799310123991
11325.8250639771,0.923620571496673,0.951818291832215
15325.8250639771,0.902481591654363,0.935364710476103
19325.8250639771,0.882997786480794,0.919557415343803
23325.8250639771,0.866458542212925,0.904117583522732
27325.8250639771,0.8496110519035,0.888704329939574
31325.8250639771,0.832867804361862,0.873120826588008
35325.8250639771,0.818754226423047,0.857898427480165
39325.8250639771,0.803646048118378,0.843586206391776
43325.8250639771,0.78988057481871,0.829382508437185
47325.8250639771,0.777820814771203,0.814093355180899
51325.8250639771,0.765217825517816,0.800747481667872
55325.8250639771,0.754739631967865,0.786626307349751
59325.8250639771,0.741144184852936,0.773410102107138
63325.8250639771,0.72986826455753,0.759559206170281
67325.8250639771,0.721178148307789,0.746913975691905
71325.8250639771,0.709281967306755,0.733776150259053
75325.8250639771,0.700128599318335,0.720145538406501
79325.8250639771,0.690779027987526,0.708072019940973
83325.8250639771,0.681234930474906,0.695641265682114
87325.8250639771,0.67149916294382,0.682858110127025
91325.8250639771,0.664903223984397,0.671940425600819
95325.8250639771,0.654854224132375,0.660786687741194
99325.8250639771,0.648053022754717,0.649401870622809
