"n_tau","PE_before","PE_after"
4390.61903467143,0.944278742377695,0.944278742377695
8390.61903467142,0.887806423529515,0.912395049262371
12390.6190346714,0.842432667104052,0.876433466130242
16390.6190346714,0.803446036645066,0.840579680933315
20390.6190346714,0.765251590145994,0.807002048560151
24390.6190346714,0.731744665916488,0.775816334346182
28390.6190346714,0.700390637564237,0.744318324602046
32390.6190346714,0.672685887620959,0.71555256786484
36390.6190346714,0.646537107935896,0.688787693580353
40390.6190346714,0.61900620680635,0.662612947679066
44390.6190346714,0.597495447817584,0.637436133988639
48390.6190346714,0.575291695653717,0.613626196457005
52390.6190346714,0.552447391887032,0.589007632483293
56390.6190346714,0.532965923297357,0.568784974913216
60390.6190346714,0.513124127631052,0.548145287573463
64390.6190346714,0.497022539261742,0.527143155653078
68390.6190346714,0.476652545303167,0.508515876486828
72390.6190346714,0.464322239980766,0.489700181945518
76390.6190346714,0.447781295544391,0.47345734609665
80390.6190346714,0.431154553029491,0.45441607078786
84390.6190346714,0.418647948488373,0.440781248628088
88390.6190346714,0.406126235849473,0.424412382084038
92390.6190346714,0.393604306834786,0.410788255332833
96390.6190346714,0.381097181708482,0.394488564483187
