"n_tau","PE_before","PE_after"
2672.02141837383,0.978814848178371,0.978814848178371
6672.02141837383,0.941409624859847,0.958100089976969
10672.0214183738,0.911711511144422,0.934649415043455
14672.0214183738,0.885697967396743,0.911499643243618
18672.0214183738,0.860423990879078,0.888301685196859
22672.0214183738,0.836992237944179,0.866287943512593
26672.0214183738,0.815235940325468,0.845475152137157
30672.0214183738,0.796591869518371,0.824664047351637
34672.0214183738,0.776365603844112,0.804552678390031
38672.0214183738,0.757725223897557,0.78421322771478
42672.0214183738,0.74125075790757,0.76571142632145
46672.0214183738,0.723909162742095,0.746003315259944
50672.0214183738,0.705695291448353,0.728973948309677
54672.0214183738,0.690496321157194,0.711131505674546
58672.0214183738,0.678733548994279,0.692484391817979
62672.0214183738,0.66257032982498,0.677434175260345
66672.0214183738,0.650093584292862,0.659662640457631
70672.0214183738,0.637319446996956,0.643628204548763
74672.0214183738,0.624254742996203,0.629538325674675
78672.0214183738,0.610907536824035,0.612714565593363
82672.0214183738,0.597287702652041,0.597980802323117
86672.0214183738,0.588061575681291,0.585494563905717
90672.0214183738,0.574012514323698,0.570277658647771
94672.0214183738,0.56451231692287,0.557416276263274
98672.0214183738,0.554909894412051,0.544404478698134
