"n_tau","PE_before","PE_after"
35164.7695507901,0.616909358548133,0.616909358548133
39164.7695507901,0.570764923862468,0.628491039364034
43164.7695507901,0.543672497381681,0.622443807594816
47164.7695507901,0.520666864470087,0.613653539959719
51164.7695507901,0.500820602520802,0.603042468407277
55164.7695507901,0.482065625419505,0.592875953090624
59164.7695507901,0.465675296050072,0.580869767550382
63164.7695507901,0.449932805684065,0.570359038225929
67164.7695507901,0.435947220848292,0.558730323173769
71164.7695507901,0.42179918579592,0.547310086214074
75164.7695507901,0.409566988449864,0.536406253782986
79164.7695507901,0.397258376761707,0.524805586735548
83164.7695507901,0.385924870670466,0.514095687548576
87164.7695507901,0.375592441237452,0.502878330411274
91164.7695507901,0.366278808898462,0.49117069568041
95164.7695507901,0.356959705418665,0.480761072498672
99164.7695507901,0.347643013937543,0.470021410786553
