"n_tau","PE_before","PE_after"
3849.26527347579,0.974462935516807,0.974462935516807
7849.26527347579,0.940373176855001,0.963294466446942
11849.2652734758,0.915107071746266,0.946789926679008
15849.2652734758,0.89259981848887,0.93022488993617
19849.2652734758,0.8716406410506,0.913433167407801
23849.2652734758,0.853478040316348,0.897024626925692
27849.2652734758,0.834822998562512,0.880653787808758
31849.2652734758,0.819974613235022,0.865211428379669
35849.2652734758,0.803996704601471,0.84919813302042
39849.2652734758,0.78905751681076,0.83416080675202
43849.2652734758,0.773199935930893,0.819256900526931
47849.2652734758,0.76130043313106,0.804740352439792
51849.2652734758,0.746383063975075,0.789272777216134
55849.2652734758,0.736049166585687,0.776197445508375
59849.2652734758,0.72269288384952,0.76248863896953
63849.2652734758,0.71165698689056,0.748139001046959
67849.2652734758,0.70031088569983,0.735054802938837
71849.2652734758,0.688656792151634,0.721477685118404
75849.2652734758,0.679716118082676,0.707409337219287
79849.2652734758,0.667531948600894,0.694963738245156
83849.2652734758,0.658199216181256,0.682165453853202
87849.2652734758,0.648703089419261,0.671235486764171
91849.2652734758,0.642282745813582,0.657808210664348
95849.2652734758,0.632520981275124,0.646365970942744
99849.2652734758,0.622604853703301,0.634700196973113
