"n_tau","PE_before","PE_after"
18078.3850613165,0.843815885210507,0.843815885210507
22078.3850613165,0.794790079986476,0.856244905278179
26078.3850613165,0.76686520621225,0.850339375197567
30078.3850613165,0.742251535096245,0.842123419095591
34078.3850613165,0.720307839464298,0.831998046522333
38078.3850613165,0.701147275722927,0.821855707326259
42078.3850613165,0.683244248124009,0.810563732026298
46078.3850613165,0.666937034573984,0.79940704647989
50078.3850613165,0.65128422666815,0.789023358885833
54078.3850613165,0.636422170959497,0.777618645414663
58078.3850613165,0.623750422480198,0.766457993003443
62078.3850613165,0.610833229469451,0.754430117531921
66078.3850613165,0.599010544910197,0.742998356272848
70078.3850613165,0.587013576428295,0.732418190574484
74078.3850613165,0.576213288725015,0.721295121594311
78078.3850613165,0.565295060220805,0.70962837872597
82078.3850613165,0.555652348565789,0.699195607313758
86078.3850613165,0.547326831076974,0.688365669422404
90078.3850613165,0.537549481281143,0.67714172972929
94078.3850613165,0.529119452798157,0.667490405221666
98078.3850613165,0.52064907721125,0.655556973119178
