"n_tau","PE_before","PE_after"
27766.7507613652,0.685220122086183,0.685220122086183
31766.7507613652,0.63417057740459,0.693553615768293
35766.7507613652,0.603322982219661,0.684017320828356
39766.7507613652,0.576613918699772,0.671626547390787
43766.7507613652,0.55324904149177,0.658058453741566
47766.7507613652,0.530923951164842,0.643339943899871
51766.7507613652,0.511238012852108,0.629665234345046
55766.7507613652,0.493394418199544,0.615631695467356
59766.7507613652,0.476390553441478,0.601631770345185
63766.7507613652,0.460339561895154,0.586461549654229
67766.7507613652,0.446588790667926,0.573498581758669
71766.7507613652,0.432707093511548,0.559820051576137
75766.7507613652,0.418717338098036,0.547282748937026
79766.7507613652,0.407206901063292,0.534235287831559
83766.7507613652,0.395652442028836,0.520700545730551
87766.7507613652,0.384067200069284,0.508731515140403
91766.7507613652,0.373754009262642,0.496442699498555
95766.7507613652,0.363436309689909,0.483854788738981
99766.7507613652,0.354412039039606,0.470990341185841
