"n_tau","PE_before","PE_after"
37388.5076088957,0.614338452192668,0.614338452192668
41388.5076088957,0.570452717797875,0.628608609477466
45388.5076088957,0.54521053856766,0.624917312460274
49388.5076088957,0.523963997339749,0.618312083317418
53388.5076088957,0.504884478094557,0.610413476070037
57388.5076088957,0.488560374865524,0.601465679097385
61388.5076088957,0.47270281632279,0.592212202051361
65388.5076088957,0.458338377597084,0.582403366751484
69388.5076088957,0.44559589988812,0.572362186831827
73388.5076088957,0.432719242043151,0.56354939193172
77388.5076088957,0.421594906791341,0.552802770362159
81388.5076088957,0.410406557117543,0.543836506322653
85388.5076088957,0.400107336718641,0.532943367122058
89388.5076088957,0.390718811054622,0.524327071922672
93388.5076088957,0.381314438367391,0.513799941517986
97388.5076088957,0.372844164258066,0.504378617335105
