"n_tau","PE_before","PE_after"
29415.5013424118,0.729365934590828,0.729365934590828
33415.5013424118,0.682145434471785,0.747591979320828
37415.5013424118,0.656214981025446,0.745959538094041
41415.5013424118,0.63432543200553,0.741010354844764
45415.5013424118,0.615446371095243,0.734864573461609
49415.5013424118,0.59757259024947,0.727077239429197
53415.5013424118,0.581910424267536,0.719344367133189
57415.5013424118,0.567774289774649,0.711021924946312
61415.5013424118,0.55434353890535,0.702390336106972
65415.5013424118,0.541691928064124,0.693726667697276
69415.5013424118,0.529878918415872,0.68419364296091
73415.5013424118,0.518952456425972,0.674975391520816
77415.5013424118,0.507946321476594,0.666326974337332
81415.5013424118,0.498891859095677,0.657129900752413
85415.5013424118,0.48878926706826,0.648807873625805
89415.5013424118,0.480682406077024,0.638586185460566
93415.5013424118,0.471543206851531,0.629386272539234
97415.5013424118,0.464426141012328,0.621412174553672
