"n_tau","PE_before","PE_after"
4640.4143996454,0.970462640418805,0.970462640418805
8640.4143996454,0.93568400091419,0.963263509762408
12640.4143996454,0.912142008283199,0.949093370834379
16640.4143996454,0.890847051022107,0.934995731803357
20640.4143996454,0.871044896133183,0.920366750986548
24640.4143996454,0.853715897805855,0.905442773477893
28640.4143996454,0.835908572842689,0.891360725763903
32640.4143996454,0.821350812081383,0.877288958233591
36640.4143996454,0.805721485101984,0.863738742819198
40640.4143996454,0.79280474713887,0.850036831489203
44640.4143996454,0.779209235690236,0.836412485116815
48640.4143996454,0.767009446136685,0.823101610420894
52640.4143996454,0.754300914564634,0.810339805816696
56640.4143996454,0.743321335378453,0.79681471151722
60640.4143996454,0.731987867774546,0.78413592555158
64640.4143996454,0.720302660997319,0.770828040588498
68640.4143996454,0.710703106994767,0.758660623770321
72640.4143996454,0.700882437738415,0.746001165690168
76640.4143996454,0.690843326156275,0.734757130071977
80640.4143996454,0.683172894622233,0.723150475354039
84640.4143996454,0.672760632870284,0.71118228756871
88640.4143996454,0.664815223677919,0.698855447078607
92640.4143996454,0.656755536833216,0.688312236582888
96640.4143996454,0.648583925392405,0.67752582659626
