"n_tau","PE_before","PE_after"
5368.3408839123,0.955109050277691,0.955109050277691
9368.3408839123,0.912779957048731,0.942630138571356
13368.3408839123,0.881587900669382,0.922447884738927
17368.3408839123,0.853681519022785,0.902589765035928
21368.3408839123,0.828959832554414,0.882497776327559
25368.3408839123,0.805728882103784,0.862516664880888
29368.3408839123,0.783617661129781,0.842983271249244
33368.3408839123,0.763573785514998,0.823653711769932
37368.3408839123,0.744241255414927,0.805223062663144
41368.3408839123,0.726011981671453,0.78676991535917
45368.3408839123,0.709248860042793,0.770306651493151
49368.3408839123,0.691727700063901,0.752838737130506
53368.3408839123,0.676110192314257,0.736251356445919
57368.3408839123,0.662678239291152,0.718842395023993
61368.3408839123,0.648872834713901,0.702681995034869
65368.3408839123,0.634701380390457,0.688019288304069
69368.3408839123,0.620173529904083,0.672877906259343
73368.3408839123,0.608302115299541,0.657269371502318
77368.3408839123,0.59621651795403,0.64120874518396
81368.3408839123,0.583924347524426,0.627096287311815
85368.3408839123,0.571434201184102,0.615101603425155
89368.3408839123,0.561942200157445,0.600440105799683
93368.3408839123,0.552348698688602,0.588010609516607
97368.3408839123,0.542657895516556,0.572856795538825
