"n_tau","PE_before","PE_after"
7999.95821785876,0.940495097978463,0.940495097978463
11999.9582178588,0.898862037820029,0.939639183563452
15999.9582178588,0.871581676300214,0.927341131257661
19999.9582178588,0.847238083496825,0.913657962933524
23999.9582178588,0.825776019432924,0.899638099957222
27999.9582178588,0.80692206092092,0.885773269362298
31999.9582178588,0.787748188161049,0.871465688599848
35999.9582178588,0.771591371493082,0.857294733197834
39999.9582178588,0.754461807340609,0.84384244576005
43999.9582178588,0.739720175664183,0.8303971608295
47999.9582178588,0.726068872341383,0.815840995435886
51999.9582178588,0.711905495968476,0.803076501033796
55999.9582178588,0.699097778505049,0.789521603873905
59999.9582178588,0.68590909998312,0.776795837271756
63999.9582178588,0.674307206868574,0.763423298709741
67999.9582178588,0.664433882216985,0.751186760782453
71999.9582178588,0.652345899927835,0.738447468148147
75999.9582178588,0.642078075507022,0.727127691387355
79999.9582178588,0.633740151498541,0.713455661773792
83999.9582178588,0.6231685011798,0.701340505707964
87999.9582178588,0.614595304606626,0.690968083722722
91999.9582178588,0.605923247863623,0.678194221733528
95999.9582178588,0.597156126412694,0.667281281806205
99999.9582178588,0.588297639869179,0.65612987252758
