"n_tau","PE_before","PE_after"
17201.4442389905,0.852925422668111,0.852925422668111
21201.4442389905,0.804466624883454,0.864857922746727
25201.4442389905,0.775737989702975,0.858786589158911
29201.4442389905,0.75192457038703,0.850078110160382
33201.4442389905,0.729840610061721,0.839834510095974
37201.4442389905,0.710500610832935,0.828883314731278
41201.4442389905,0.692385938698619,0.818314494902039
45201.4442389905,0.675851932661905,0.807156852461563
49201.4442389905,0.661193958939337,0.7956956055182
53201.4442389905,0.646108615406338,0.784216345541725
57201.4442389905,0.631924244789511,0.772997332111518
61201.4442389905,0.620079044462545,0.760918522273201
65201.4442389905,0.608030387828613,0.749447852866175
69201.4442389905,0.595790633192065,0.738837690837001
73201.4442389905,0.584761140505655,0.727688594791257
77201.4442389905,0.575002872804411,0.715998801379818
81201.4442389905,0.565151677000977,0.705548788683298
85201.4442389905,0.555214950108355,0.694703215279529
89201.4442389905,0.546635555554829,0.683464894166717
93201.4442389905,0.538004237182884,0.673802633674124
97201.4442389905,0.529325980186639,0.661856528977157
