"n_tau","PE_before","PE_after"
3249.46940504101,0.983032606941757,0.983032606941757
7249.46940504101,0.954859879816508,0.975204033181831
11249.469405041,0.935200863096502,0.962635073182321
15249.469405041,0.917455635164042,0.949771275088762
19249.469405041,0.901197652414126,0.937330894440284
23249.469405041,0.887460182389989,0.925108495627404
27249.469405041,0.873519866135763,0.91210280464556
31249.469405041,0.859714475695104,0.900361140838885
35249.469405041,0.848111685729252,0.888104416728357
39249.469405041,0.837542743527762,0.875504685941756
43249.469405041,0.826383168639293,0.86385986684283
47249.469405041,0.814621321733404,0.852444254031478
51249.469405041,0.804353029828178,0.840198745508198
55249.469405041,0.795830472320897,0.829780018672549
59249.469405041,0.787032947669489,0.817373461073425
63249.469405041,0.777960206989877,0.80720735215364
67249.469405041,0.768612835897905,0.79502210605391
71249.469405041,0.761422954203943,0.783853913979204
75249.469405041,0.754080413200485,0.773899131459837
79249.469405041,0.746586378463825,0.763587849480741
83249.469405041,0.738942813806122,0.752917241827124
87249.469405041,0.73115159986531,0.741885535961026
91249.469405041,0.723215284428063,0.732416214760752
95249.469405041,0.717844994294578,0.720721447797148
99249.469405041,0.712412182056211,0.710700971913858
