"n_tau","PE_before","PE_after"
51469.7415059525,0.536922546403646,0.536922546403646
55469.7415059525,0.502529397180986,0.554909756162163
59469.7415059525,0.485111608757333,0.556881883350049
63469.7415059525,0.470606782395386,0.556087682915442
67469.7415059525,0.457922516641131,0.554003283672201
71469.7415059525,0.44672255964063,0.550776875430896
75469.7415059525,0.436553263850091,0.547305308127463
79469.7415059525,0.427472207787757,0.542955306048058
83469.7415059525,0.418375833456148,0.538709061940082
87469.7415059525,0.410420663663545,0.533817080907777
91469.7415059525,0.40304982880146,0.528907542071405
95469.7415059525,0.396269151225706,0.524165773219862
99469.7415059525,0.389519141919273,0.518998039619245
