"n_tau","PE_before","PE_after"
22246.3702279938,0.758406323951305,0.758406323951305
26246.3702279938,0.705185369120072,0.765694048268906
30246.3702279938,0.67310269398372,0.754791935348184
34246.3702279938,0.644888628184071,0.741184142732648
38246.3702279938,0.619880691382665,0.727151145034604
42246.3702279938,0.596949050755515,0.712090873940997
46246.3702279938,0.576757355989193,0.696941673044728
50246.3702279938,0.557156096449083,0.681196769250141
54246.3702279938,0.53968629583752,0.66677472395094
58246.3702279938,0.521808825817301,0.651171970771699
62246.3702279938,0.506393075401389,0.636130293706513
66246.3702279938,0.492171967667677,0.621978632490557
70246.3702279938,0.47777476950918,0.609006658295999
74246.3702279938,0.464683982666189,0.593527820712046
78246.3702279938,0.451483592565943,0.581477014116395
82246.3702279938,0.43967117203374,0.566958884459855
86246.3702279938,0.429284244178141,0.554139928879651
90246.3702279938,0.417366282951929,0.540993405187411
94246.3702279938,0.408402126120313,0.527539195249622
98246.3702279938,0.397924066482758,0.516107895676493
