"n_tau","PE_before","PE_after"
2126.3059463544,0.984385609896143,0.984385609896143
6126.3059463544,0.95079661424843,0.963395488825351
10126.3059463544,0.92357199277549,0.940788021682611
14126.3059463544,0.898799097940777,0.918137541829027
18126.3059463544,0.874723063561212,0.896457651479949
22126.3059463544,0.855002371269429,0.874827551732521
26126.3059463544,0.832485410623651,0.853988311093508
30126.3059463544,0.815795296032538,0.834141627785504
34126.3059463544,0.794517927954567,0.814926410073422
38126.3059463544,0.778077607667421,0.795455628175793
42126.3059463544,0.76056756593437,0.776038221817144
46126.3059463544,0.745772856392452,0.758771223025328
50126.3059463544,0.730269417925624,0.740503711887564
54126.3059463544,0.714052274363437,0.723203469931274
58126.3059463544,0.701420523522546,0.707144674860187
62126.3059463544,0.688388057641324,0.69045208774686
66126.3059463544,0.674958212417843,0.673137344953724
70126.3059463544,0.661135539205758,0.657489568485856
74126.3059463544,0.646927006177845,0.643719081165094
78126.3059463544,0.637244360547987,0.629629748708822
82126.3059463544,0.627397406536832,0.615234471322768
86126.3059463544,0.612325894234602,0.600548175421897
90126.3059463544,0.602084112579884,0.585587319381284
94126.3059463544,0.591692014610428,0.572923649272822
98126.3059463544,0.581155059860806,0.560094061847026
