"n_tau","PE_before","PE_after"
5534.50183882902,0.962699911672194,0.962699911672194
9534.50183882902,0.925624398348874,0.957244229755019
13534.501838829,0.900844479579509,0.943663846707507
17534.501838829,0.878496841402158,0.929032353060459
21534.501838829,0.857663937666685,0.914376017076193
25534.501838829,0.839237435619739,0.90039824822416
29534.501838829,0.821794055576438,0.885898028761674
33534.501838829,0.806043943475028,0.871387936579885
37534.501838829,0.790896077931267,0.857407230055751
41534.501838829,0.776641653606424,0.84326835294271
45534.501838829,0.761633889123544,0.830533835702584
49534.501838829,0.74988051834797,0.816897304057868
53534.501838829,0.737699824829317,0.803827323391716
57534.501838829,0.725092907446049,0.789980781887087
61534.501838829,0.714263576265663,0.777007047070373
65534.501838829,0.703142773139341,0.765133290652278
69534.501838829,0.691734480287041,0.75276736112055
73534.501838829,0.682403900269982,0.739906597798506
77534.501838829,0.67289520351583,0.726550394859247
81534.501838829,0.66321180890056,0.714708706877904
85534.501838829,0.653357640048859,0.704564974355332
89534.501838829,0.645857467582558,0.692064881914955
93534.501838829,0.638265921997426,0.681378694646584
97534.501838829,0.628005556487733,0.670451268251811
