"n_tau","PE_before","PE_after"
2329.13410988892,0.98847618534373,0.98847618534373
6329.13410988892,0.963048748261443,0.977743506377148
10329.1341098889,0.944797788177339,0.964295405730986
14329.1341098889,0.927786402654382,0.950778520290429
18329.1341098889,0.912477020467258,0.93733540369311
22329.1341098889,0.898699812302941,0.924372284855084
26329.1341098889,0.884646809616036,0.911178622259281
30329.1341098889,0.872545470934656,0.898437866672597
34329.1341098889,0.861305775989096,0.884989337190123
38329.1341098889,0.849227317157457,0.873090092135198
42329.1341098889,0.838496644822413,0.860102308618675
46329.1341098889,0.829463444372463,0.848397892474929
50329.1341098889,0.82002235954101,0.835851673613742
54329.1341098889,0.810165865739848,0.823809842664164
58329.1341098889,0.799888032798377,0.812488757062403
62329.1341098889,0.791899999360109,0.80057006779125
66329.1341098889,0.783670449586973,0.78803955518975
70329.1341098889,0.775198305943218,0.776564320703382
74329.1341098889,0.766483014647545,0.766343470197823
78329.1341098889,0.760537597175855,0.755763835864526
82329.1341098889,0.751417488484398,0.744823658939149
86329.1341098889,0.745203096293881,0.733521783744381
90329.1341098889,0.738881667316461,0.721858257059956
94329.1341098889,0.729200792383005,0.711863647887686
98329.1341098889,0.722615617465208,0.701620581210304
