"n_tau","PE_before","PE_after"
24809.0270625872,0.694119886575534,0.694119886575534
28809.0270625872,0.640051174086096,0.697537769829521
32809.0270625872,0.605152870432403,0.683125151052093
36809.0270625872,0.576515803254782,0.667002341623804
40809.0270625872,0.550354183074246,0.650108820227946
44809.0270625872,0.526518985973215,0.632277615112797
48809.0270625872,0.504343368315882,0.614594694979957
52809.0270625872,0.484198792640131,0.598031546651509
56809.0270625872,0.464977641793613,0.581728081819617
60809.0270625872,0.448228780494967,0.564276315225916
64809.0270625872,0.431270235769731,0.547629196055375
68809.0270625872,0.415576534210334,0.53212298576794
72809.0270625872,0.40121514386912,0.518039778764639
76809.0270625872,0.388234602831622,0.503507184605393
80809.0270625872,0.37522133000467,0.488558996917942
84809.0270625872,0.363642110059687,0.475443650384443
88809.0270625872,0.352065833187851,0.462075834765737
92809.0270625872,0.341949974104092,0.44848252262826
96809.0270625872,0.331856426409028,0.434692581781359
