"n_tau","PE_before","PE_after"
55002.0701576026,0.51232375822309,0.51232375822309
59002.0701576026,0.48070951551746,0.529698874957007
63002.0701576026,0.464213945039814,0.531898956587893
67002.0701576026,0.450929210024463,0.531572375765908
71002.0701576026,0.439358887004349,0.529989703496793
75002.0701576026,0.429176143368767,0.527342705938238
79002.0701576026,0.419956811426233,0.524404426977942
83002.0701576026,0.411231485961924,0.521032921037971
87002.0701576026,0.403537938010461,0.516957863087862
91002.0701576026,0.395866319670492,0.51316785976962
95002.0701576026,0.389246897518423,0.508888664048217
99002.0701576026,0.383169696980124,0.504104320245491
