"n_tau","PE_before","PE_after"
2566.02053674207,0.986418610088522,0.986418610088522
6566.02053674207,0.959393636373031,0.975265788540233
10566.0205367421,0.938942750612681,0.960894816253544
14566.0205367421,0.921230706528175,0.946670564877945
18566.0205367421,0.905456290448325,0.932772423542316
22566.0205367421,0.889854344774851,0.918942687153673
26566.0205367421,0.875385501198665,0.904884336489282
30566.0205367421,0.862987423279064,0.8913263378442
34566.0205367421,0.849526337102263,0.878038779961959
38566.0205367421,0.837102281891645,0.864409561384565
42566.0205367421,0.826100343406431,0.851839697863768
46566.0205367421,0.814491272420843,0.838263325688509
50566.0205367421,0.804757412492166,0.826372845314905
54566.0205367421,0.794619505358908,0.813750693566684
58566.0205367421,0.784072258542406,0.80037413816663
62566.0205367421,0.775890503189329,0.789435706188598
66566.0205367421,0.764617765883651,0.776350536875074
70566.0205367421,0.75588933274793,0.764382474129609
74566.0205367421,0.746925936917246,0.75373530849098
78566.0205367421,0.740819984292516,0.740857177496663
82566.0205367421,0.731466024541994,0.729426610813423
86566.0205367421,0.725100832670582,0.719625244398618
90566.0205367421,0.715360500481935,0.70753397430177
94566.0205367421,0.708739657689848,0.697185200269551
98566.0205367421,0.702018029541061,0.686591502206609
