"n_tau","PE_before","PE_after"
19016.118518885,0.760051383812515,0.760051383812515
23016.118518885,0.702728352948504,0.757893293853636
27016.118518885,0.664641517501571,0.739384566859714
31016.118518885,0.63133927696998,0.718545166402562
35016.118518885,0.60289173176066,0.697802270748655
39016.118518885,0.575406945265816,0.677481611974467
43016.118518885,0.551094319464571,0.657636847052063
47016.118518885,0.529031832747691,0.637503047516248
51016.118518885,0.507955990427552,0.61755642177819
55016.118518885,0.488056687670835,0.598233059158975
59016.118518885,0.469490618583548,0.579920007699981
63016.118518885,0.452382641099515,0.562950352600184
67016.118518885,0.436830123758703,0.545373340047862
71016.118518885,0.421159571158433,0.529532818326731
75016.118518885,0.407154925932663,0.513299570237638
79016.118518885,0.393102037851142,0.496713078437644
83016.118518885,0.380783387499067,0.482246921305664
87016.118518885,0.36845977906699,0.467581051632537
91016.118518885,0.357904663475724,0.452745411958226
95016.118518885,0.345613576476838,0.440275477945934
99016.118518885,0.336857997241375,0.427728497772471
