"n_tau","PE_before","PE_after"
9675.44332017798,0.916951228013678,0.916951228013678
13675.443320178,0.870608124308418,0.915471485269181
17675.443320178,0.839518728894065,0.9012224639736
21675.443320178,0.812908754917536,0.885164077903879
25675.443320178,0.788464996753533,0.868958958092752
29675.443320178,0.765397049646189,0.853231303444656
33675.443320178,0.744784873691356,0.837271922079689
37675.443320178,0.725945361978188,0.820512641481765
41675.443320178,0.707725533234064,0.804649196418906
45675.443320178,0.690378547896519,0.788850213896638
49675.443320178,0.674137125090684,0.773417547152009
53675.443320178,0.659209039842817,0.758642149775067
57675.443320178,0.645776074331644,0.743019185336333
61675.443320178,0.63200599103705,0.728417791690225
65675.443320178,0.617908695196313,0.715091514347064
69675.443320178,0.605573762501197,0.701255269192628
73675.443320178,0.5930157757902,0.686915361129692
77675.443320178,0.582387199862678,0.674229941097849
81675.443320178,0.57161592921941,0.661188011089083
85675.443320178,0.560708800664602,0.647798953769562
89675.443320178,0.549672791283425,0.634073461126116
93675.443320178,0.540755927865993,0.622387305815196
97675.443320178,0.531765589253614,0.610484397401589
