"n_tau","PE_before","PE_after"
7188.8755773504,0.92047139567899,0.92047139567899
11188.8755773504,0.867373150500161,0.903824223408552
15188.8755773504,0.82827057681687,0.877056990900145
19188.8755773504,0.79380654426861,0.851080424337587
23188.8755773504,0.761679713950357,0.824528108537848
27188.8755773504,0.73313888517753,0.798770503895837
31188.8755773504,0.706082905094073,0.774262492974986
35188.8755773504,0.68149980076852,0.750644675994242
39188.8755773504,0.657822089015072,0.728769066940482
43188.8755773504,0.635454216848988,0.705391694015551
47188.8755773504,0.614758628648612,0.684781227857867
51188.8755773504,0.596048199435051,0.663171613618199
55188.8755773504,0.576804525229702,0.645190769300955
59188.8755773504,0.559909979572392,0.624260145306723
63188.8755773504,0.542671461314113,0.605066605966442
67188.8755773504,0.525115754052885,0.587848917198151
71188.8755773504,0.510265295383074,0.57026679378433
75188.8755773504,0.495234571942941,0.554930919637853
79188.8755773504,0.483093746688452,0.536761093477796
83188.8755773504,0.470861988103101,0.52097710580726
87188.8755773504,0.458551042292066,0.507695651516967
91188.8755773504,0.446173431534582,0.491628346019128
95188.8755773504,0.4337419725389,0.478150844922103
99188.8755773504,0.421270299115374,0.464612038079899
