"n_tau","PE_before","PE_after"
4512.88172288693,0.973337857096513,0.973337857096513
8512.88172288693,0.940574738625361,0.96745438446056
12512.8817228869,0.917712378476178,0.954892240894254
16512.8817228869,0.898599510592172,0.941871782786181
20512.8817228869,0.880080497312591,0.928691487211036
24512.8817228869,0.863883575438773,0.91591021663683
28512.8817228869,0.848699521042736,0.902466199139465
32512.8817228869,0.833658270742191,0.889697895140192
36512.8817228869,0.820745213304491,0.877374423322679
40512.8817228869,0.807029273534385,0.86488406050316
44512.8817228869,0.796206634014776,0.852435161945889
48512.8817228869,0.784919383979703,0.840243964951291
52512.8817228869,0.773164889971801,0.828529097506752
56512.8817228869,0.763012448818909,0.816084316825716
60512.8817228869,0.75253565987978,0.804390530174498
64512.8817228869,0.743922330893523,0.792087665573848
68512.8817228869,0.732868094983813,0.780812770346682
72512.8817228869,0.72379769021711,0.769054837694089
76512.8817228869,0.716864043283403,0.758588241310696
80512.8817228869,0.707447563297314,0.747760391109561
84512.8817228869,0.70025851108181,0.736570183729214
88512.8817228869,0.692963239138006,0.725017537803718
92512.8817228869,0.685563739095869,0.715114413567123
96512.8817228869,0.678062507632889,0.704961621989852
