"n_tau","PE_before","PE_after"
26234.2615470823,0.741664925323823,0.741664925323823
30234.2615470823,0.692131552228376,0.755586187239859
34234.2615470823,0.662843522984525,0.750268005454358
38234.2615470823,0.639269317858985,0.742015097626879
42234.2615470823,0.61692248349936,0.732347979727046
46234.2615470823,0.59751195811263,0.721439786347193
50234.2615470823,0.579486250523032,0.711024326426497
54234.2615470823,0.563112109447366,0.699049633115226
58234.2615470823,0.548597795391205,0.687847363036968
62234.2615470823,0.533810681937678,0.676796503696701
66234.2615470823,0.51994250032117,0.664817681855394
70234.2615470823,0.507064364030222,0.653386571586476
74234.2615470823,0.495234474213054,0.642780255966829
78234.2615470823,0.484499154499019,0.631612917968776
82234.2615470823,0.47369002258429,0.619890530397444
86234.2615470823,0.462817173010119,0.609406977583848
90234.2615470823,0.453107258674734,0.598528494899048
94234.2615470823,0.444582053725195,0.587264184183473
98234.2615470823,0.436035132450954,0.575624073024312
