"n_tau","PE_before","PE_after"
3661.2678049433,0.963936348193835,0.963936348193835
7661.2678049433,0.91841253253184,0.940087204502833
11661.2678049433,0.881692120948796,0.911794996259838
15661.2678049433,0.85004696423527,0.883835571435907
19661.2678049433,0.821029155735264,0.856861045118935
23661.2678049433,0.791782407621857,0.831035659972126
27661.2678049433,0.766503961949695,0.805758333597183
31661.2678049433,0.741591615935205,0.782344173812147
35661.2678049433,0.720765633713594,0.758491149722724
39661.2678049433,0.698659217730296,0.73648006924865
43661.2678049433,0.67869452427987,0.715028491527528
47661.2678049433,0.657803344666138,0.692368474798414
51661.2678049433,0.639701267604389,0.672948174546012
55661.2678049433,0.620988613791712,0.652760632414342
59661.2678049433,0.605594322672395,0.634197575709483
63661.2678049433,0.5898391078972,0.615082320629695
67661.2678049433,0.57374007820664,0.597930393823197
71661.2678049433,0.557317441999154,0.580408652083722
75661.2678049433,0.544801439105792,0.565118825003071
79661.2678049433,0.532126709685582,0.549600680422116
83661.2678049433,0.514999877855608,0.533877435037064
87661.2678049433,0.50634734335018,0.517973744666812
91661.2678049433,0.493268172057437,0.501915966304325
95661.2678049433,0.48008107350239,0.488437064312446
99661.2678049433,0.471236913744669,0.474887685090509
