"n_tau","PE_before","PE_after"
3104.91006416414,0.981894317758484,0.981894317758484
7104.91006416414,0.951732783428214,0.971105235215132
11104.9100641641,0.929659846427721,0.955781943263161
15104.9100641641,0.910514041628231,0.940519334848097
19104.9100641641,0.891918234744723,0.925850579790856
23104.9100641641,0.874508268440261,0.910760521045727
27104.9100641641,0.85982322386152,0.896305338257068
31104.9100641641,0.845513786091895,0.88166852642404
35104.9100641641,0.829956420290178,0.867347859470816
39104.9100641641,0.817434145047953,0.853861792486665
43104.9100641641,0.804155162810484,0.840456601625453
47104.9100641641,0.7924974592113,0.826002772681962
51104.9100641641,0.78029131986893,0.813364542817193
55104.9100641641,0.770126828577875,0.79997086262467
59104.9100641641,0.759603452764583,0.787414662321611
63104.9100641641,0.74871979810592,0.774233974774442
67104.9100641641,0.7403198654151,0.760419372322234
71104.9100641641,0.728804444233491,0.749638351303664
75104.9100641641,0.719931476363224,0.736603301989999
79104.9100641641,0.710857399785039,0.725038395073365
83104.9100641641,0.701583611312866,0.713112493672769
87104.9100641641,0.695291109682114,0.700828075586535
91104.9100641641,0.685689204450512,0.690320205322993
95104.9100641641,0.679180417395047,0.677390201223655
99104.9100641641,0.669258302431781,0.666352542500779
