"n_tau","PE_before","PE_after"
2970.32983009083,0.983431035013353,0.983431035013353
6970.32983009083,0.954465865172721,0.972907760505702
10970.3298300908,0.933022599096881,0.958366330165027
14970.3298300908,0.914321806164896,0.943904987679142
18970.3298300908,0.897413880685132,0.929403290541506
22970.3298300908,0.882001555022856,0.915683115071836
26970.3298300908,0.866200780313305,0.901132376605905
30970.3298300908,0.85224135491662,0.88803428646377
34970.3298300908,0.839009766683384,0.87439920052521
38970.3298300908,0.826881051186069,0.860420701300796
42970.3298300908,0.814000911840529,0.847535615786934
46970.3298300908,0.802679007150196,0.833627802095559
50970.3298300908,0.790811260720219,0.82145421542149
54970.3298300908,0.780918534527307,0.808539409514389
58970.3298300908,0.770667879641973,0.796419454163925
62970.3298300908,0.760057595385623,0.783683344207335
66970.3298300908,0.75186267294989,0.772024761546898
70970.3298300908,0.74346474395751,0.759879978730669
74970.3298300908,0.734863872330733,0.747244794977799
78970.3298300908,0.726061147004287,0.736022908559496
82970.3298300908,0.717057816574432,0.724439175569314
86970.3298300908,0.707855174843409,0.712494634532272
90970.3298300908,0.701610695410578,0.702267259191677
94970.3298300908,0.692081746800117,0.689669307922553
98970.3298300908,0.685622182383876,0.678903539907565
