"n_tau","PE_before","PE_after"
2419.4185241186,0.988213000704345,0.988213000704345
6419.4185241186,0.963385635581169,0.978245652161926
10419.4185241186,0.944292889169305,0.965181636340496
14419.4185241186,0.928699982366874,0.952014069043037
18419.4185241186,0.914037884762524,0.939426855416647
22419.4185241186,0.899496083984846,0.926252603036101
26419.4185241186,0.885983134924859,0.914095897585327
30419.4185241186,0.874387239456206,0.901743103296938
34419.4185241186,0.863647765061247,0.888694826616529
38419.4185241186,0.852136289746858,0.877141547486621
42419.4185241186,0.841932608842992,0.864522485288852
46419.4185241186,0.831157218368832,0.853142552992905
50419.4185241186,0.82211650554135,0.840935911349492
54419.4185241186,0.812695628349177,0.829211924219754
58419.4185241186,0.805377569635295,0.818182389621697
62419.4185241186,0.79528064284365,0.806562968082897
66419.4185241186,0.787451731196973,0.795900107915833
70419.4185241186,0.77940282337399,0.784765468563847
74419.4185241186,0.771133695046678,0.773151412099071
78419.4185241186,0.765498803105014,0.762810367965927
82419.4185241186,0.756863791665574,0.752109786937656
86419.4185241186,0.750986301159002,0.741048243110268
90419.4185241186,0.74198972181719,0.72962500214253
94419.4185241186,0.735873011324422,0.719829742027571
98419.4185241186,0.729662017589944,0.7097846172631
