"n_tau","PE_before","PE_after"
5368.3408839123,0.963143333199362,0.963143333199362
9368.3408839123,0.926124255811864,0.956476625789998
13368.3408839123,0.900010062836213,0.941790575882362
17368.3408839123,0.876900397117206,0.926984838108169
21368.3408839123,0.856553665994395,0.911792261796966
25368.3408839123,0.837508202269732,0.896511363070671
29368.3408839123,0.819427383056665,0.8814219296017
33368.3408839123,0.803063418383708,0.86634801269337
37368.3408839123,0.787294536132494,0.851845129120264
41368.3408839123,0.772431268642441,0.837197340488635
45368.3408839123,0.758762838900133,0.824020314155745
49368.3408839123,0.744470377304077,0.809925912043064
53368.3408839123,0.731721927448351,0.796431697215737
57368.3408839123,0.720747724533354,0.782151702364958
61368.3408839123,0.709456547166146,0.768786106556517
65368.3408839123,0.697850897420628,0.756565698430869
69368.3408839123,0.685934817709484,0.743851339134964
73368.3408839123,0.676181625598668,0.730641324211889
77368.3408839123,0.666235915993016,0.716936728949901
81368.3408839123,0.65610121181309,0.70479825264028
85368.3408839123,0.645782108394943,0.694409716251552
89368.3408839123,0.637924362683856,0.681619601861958
93368.3408839123,0.62996754744351,0.670695354550629
97368.3408839123,0.621914483213768,0.657274668083849
