"n_tau","PE_before","PE_after"
3661.2678049433,0.971390860615806,0.971390860615806
7661.2678049433,0.933194583831352,0.955209707855865
11661.2678049433,0.903399222947502,0.934042912615378
15661.2678049433,0.877848033883746,0.912770707498022
19661.2678049433,0.854434788583903,0.891976078704183
23661.2678049433,0.830805306058572,0.87182677350146
27661.2678049433,0.810328975732929,0.851877024415816
31661.2678049433,0.790081043747067,0.833192497362787
35661.2678049433,0.773089570328624,0.813949583075028
39661.2678049433,0.754977765553255,0.796001531836017
43661.2678049433,0.738544504643484,0.778327912394103
47661.2678049433,0.72126206768566,0.75945847657208
51661.2678049433,0.706208645859217,0.743117897655092
55661.2678049433,0.690563884672701,0.725961673707096
59661.2678049433,0.677624994242063,0.71002845770225
63661.2678049433,0.664314431679603,0.693458941126348
67661.2678049433,0.650637599554499,0.678446967659903
71661.2678049433,0.636601762832825,0.662966493989463
75661.2678049433,0.625844563052992,0.649334571167408
79661.2678049433,0.614895155918341,0.635378583164064
83661.2678049433,0.600005768594011,0.621110668010822
87661.2678049433,0.592440865439053,0.606545119095213
91661.2678049433,0.580948201273761,0.591697760144807
95661.2678049433,0.569288112783116,0.579122533379377
99661.2678049433,0.561425522546005,0.566375311816773
