"n_tau","PE_before","PE_after"
48201.8265476562,0.432737321507197,0.432737321507197
52201.8265476562,0.396905473763661,0.438125737455787
56201.8265476562,0.374926933610918,0.430695763377815
60201.8265476562,0.356386941072728,0.421707071037295
64201.8265476562,0.339817490180021,0.411590801276841
68201.8265476562,0.324991843325817,0.401619370979916
72201.8265476562,0.311415595959771,0.391954071672857
76201.8265476562,0.299224329428938,0.381179242523562
80201.8265476562,0.287733103224274,0.371559470837913
84201.8265476562,0.276986001372386,0.361242718400193
88201.8265476562,0.26701155501511,0.351513865094352
92201.8265476562,0.257826601739584,0.341288852218171
96201.8265476562,0.248678232857622,0.33196125363202
