"n_tau","PE_before","PE_after"
13580.5756068461,0.820186158790209,0.820186158790209
17580.5756068461,0.759639557040947,0.80857611329635
21580.5756068461,0.717524929491235,0.783092014962298
25580.5756068461,0.680925985643187,0.757259256724177
29580.5756068461,0.647727570926727,0.732002761334163
33580.5756068461,0.616816386472727,0.70575118550941
37580.5756068461,0.589435143065893,0.681555492807044
41580.5756068461,0.564600653321189,0.657051620836869
45580.5756068461,0.540844074313643,0.634841680843724
49580.5756068461,0.518434733242252,0.613534151169395
53580.5756068461,0.497597683382793,0.591228527122216
57580.5756068461,0.478515013204048,0.57036378327399
61580.5756068461,0.459168671548617,0.551244571066055
65580.5756068461,0.44397082160028,0.531641459080302
69580.5756068461,0.426475550123613,0.514137708792612
73580.5756068461,0.411086132065901,0.496350999140374
77580.5756068461,0.397856845153652,0.480914663414829
81580.5756068461,0.384610994443253,0.465334450407208
85580.5756068461,0.371367285137158,0.449642035772037
89580.5756068461,0.358144345578647,0.433870621105723
93580.5756068461,0.347155214916454,0.420691575409561
97580.5756068461,0.336205389976093,0.404863512694412
