"n_tau","PE_before","PE_after"
3948.98098393643,0.977463577968374,0.977463577968374
7948.98098393643,0.946629598169936,0.970437611791202
11948.9809839364,0.924793396505861,0.957556409532742
15948.9809839364,0.905642214979553,0.94440479597074
19948.9809839364,0.887995573041598,0.930949200271414
23948.9809839364,0.871477626392009,0.917705968507207
27948.9809839364,0.857332694619585,0.904409058160649
31948.9809839364,0.843470733337703,0.891793157435396
35948.9809839364,0.830211098654264,0.879622535801037
39948.9809839364,0.817862604508313,0.866212564532823
43948.9809839364,0.804800777919449,0.853833103213085
47948.9809839364,0.795027744315498,0.841711807658276
51948.9809839364,0.782807475854311,0.830064862731778
55948.9809839364,0.772211266226891,0.817692373479409
59948.9809839364,0.76346366298541,0.806066180938663
63948.9809839364,0.754476247818025,0.793833703278315
67948.9809839364,0.745250109861222,0.782622400671353
71948.9809839364,0.735786565503974,0.770929648754679
75948.9809839364,0.726088563880273,0.760519952733303
79948.9809839364,0.718663045913016,0.747919708748466
83948.9809839364,0.711108915038183,0.738617703198451
87948.9809839364,0.703428548796214,0.727123654207024
91948.9809839364,0.695623741967133,0.715268215866686
95948.9809839364,0.687697157581137,0.705114463557494
99948.9809839364,0.682346351343847,0.694713153441688
