"n_tau","PE_before","PE_after"
4273.34294099036,0.974830053989853,0.974830053989853
8273.34294099036,0.942887297235376,0.968361762943198
12273.3429409904,0.919999404314928,0.955413846426855
16273.3429409904,0.900683632028675,0.942331704384618
20273.3429409904,0.883039922751648,0.929132632184355
24273.3429409904,0.866632430007899,0.915656957174838
28273.3429409904,0.851186618707605,0.90211734967228
32273.3429409904,0.837425111691054,0.889268488528804
36273.3429409904,0.822610839384756,0.876873167624329
40273.3429409904,0.810339663378681,0.864314771502472
44273.3429409904,0.797399946167102,0.851801928997368
48273.3429409904,0.785769057277866,0.839551227400948
52273.3429409904,0.775693516078894,0.826429294622158
56273.3429409904,0.765268468896126,0.815281129792403
60273.3429409904,0.754494128421262,0.802026711310176
64273.3429409904,0.745623978470993,0.791183468886888
68273.3429409904,0.736532759983284,0.779863865893629
72273.3429409904,0.727222320779113,0.768060804317471
76273.3429409904,0.717695314184758,0.75576927396957
80273.3429409904,0.710409901038202,0.744842430872152
84273.3429409904,0.700512306673612,0.733553084186944
88273.3429409904,0.692953700842366,0.723868773127824
92273.3429409904,0.685281733653409,0.711916474194875
96273.3429409904,0.680105249114542,0.701682619155745
