"n_tau","PE_before","PE_after"
9302.62745174364,0.861333670147399,0.861333670147399
13302.6274517436,0.796291672565239,0.83592221729731
17302.6274517436,0.747316477748407,0.801126818610923
21302.6274517436,0.704824845607746,0.766204272073767
25302.6274517436,0.665808048992807,0.73329088922379
29302.6274517436,0.631473435710903,0.701066808188632
33302.6274517436,0.599277529413265,0.671450152668145
37302.6274517436,0.57019958865264,0.641643642071335
41302.6274517436,0.542456544646094,0.614538360402982
45302.6274517436,0.519069418097369,0.588533793472543
49302.6274517436,0.495145286055562,0.564028520728949
53302.6274517436,0.473499051825842,0.541353537930408
57302.6274517436,0.451565356545092,0.518175766125911
61302.6274517436,0.432195740986276,0.497223808233695
65302.6274517436,0.41550291334218,0.478677135692873
69302.6274517436,0.39876385837496,0.459982315231418
73302.6274517436,0.382014917856358,0.44119013934969
77302.6274517436,0.368077031199392,0.422353620077574
81302.6274517436,0.354180599014661,0.406213909951139
85302.6274517436,0.340348421814768,0.390116195340191
89302.6274517436,0.329344293167962,0.376758995868605
93302.6274517436,0.31568546761073,0.360829339078594
97302.6274517436,0.304849833787382,0.347660914466093
