"n_tau","PE_before","PE_after"
3325.82506397714,0.982391666072143,0.982391666072143
7325.82506397714,0.953935532449168,0.97441989898529
11325.8250639771,0.933403124113467,0.961850101775352
15325.8250639771,0.915425570553021,0.948765987966655
19325.8250639771,0.898994511141005,0.936107989255335
23325.8250639771,0.885133813832143,0.923672457912458
27325.8250639771,0.871086667003957,0.911190054573831
31325.8250639771,0.857190447665681,0.898501756702414
35325.8250639771,0.84552177725584,0.886041500832789
39325.8250639771,0.833072065246293,0.874265626426233
43325.8250639771,0.821763254948066,0.862520786958794
47325.8250639771,0.811880712893306,0.849812414401592
51325.8250639771,0.801576364293863,0.838662331763215
55325.8250639771,0.793026209561981,0.826806367338635
59325.8250639771,0.781953978174509,0.815654976639037
63325.8250639771,0.772788121863847,0.80390964347429
67325.8250639771,0.765734241274513,0.793133925918061
71325.8250639771,0.756091475987331,0.781884145331843
75325.8250639771,0.748682070297908,0.770152890583419
79325.8250639771,0.74112221605501,0.759710366724865
83325.8250639771,0.733413426009342,0.748907382561578
87325.8250639771,0.725558012577482,0.737743147429576
91325.8250639771,0.720240705010366,0.728163109665865
95325.8250639771,0.712146197171506,0.718332473957942
99325.8250639771,0.706672000705657,0.708251958527797
