"n_tau","PE_before","PE_after"
7445.40116911159,0.940516618367507,0.940516618367507
11445.4011691116,0.897267939703252,0.936037753523572
15445.4011691116,0.867843044958346,0.920806576984568
19445.4011691116,0.842336874603325,0.904802706054859
23445.4011691116,0.818738085177058,0.887868723047968
27445.4011691116,0.797838634234934,0.871954275505029
31445.4011691116,0.77803611689735,0.855664046535574
35445.4011691116,0.758324824703532,0.839634950932916
39445.4011691116,0.740831687540439,0.823180927248327
43445.4011691116,0.724252284242397,0.808023818833415
47445.4011691116,0.708850458275119,0.791695412035105
51445.4011691116,0.694863606476872,0.777442234294184
55445.4011691116,0.680405423173819,0.762370651024056
59445.4011691116,0.667642866754292,0.748278985431325
63445.4011691116,0.654545001514704,0.733530356800957
67445.4011691116,0.641119473689713,0.720086694781422
71445.4011691116,0.629687506246626,0.706143314335355
75445.4011691116,0.618040048720043,0.691705254354215
79445.4011691116,0.606184024063301,0.678942323972805
83445.4011691116,0.596553819331557,0.665828546512875
87445.4011691116,0.58679933841148,0.65237248011207
91445.4011691116,0.576925105977997,0.640905008611482
95445.4011691116,0.566936035866182,0.629213398924137
99445.4011691116,0.559372369010658,0.617305854202742
