"n_tau","PE_before","PE_after"
2164.46472683483,0.989688520411085,0.989688520411085
6164.46472683483,0.965776170254808,0.978896302271556
10164.4647268348,0.947959546689402,0.965714877605731
14164.4647268348,0.931125586577811,0.952265806857564
18164.4647268348,0.917120150224057,0.939192600172962
22164.4647268348,0.903469600543022,0.926582550499671
26164.4647268348,0.89111083656863,0.913742460217097
30164.4647268348,0.879160383566702,0.901336197432375
34164.4647268348,0.868019581588098,0.888233813697555
38164.4647268348,0.856007204810817,0.876634563376456
42164.4647268348,0.845303394654797,0.863966597918909
46164.4647268348,0.83627198761643,0.851356910447192
50164.4647268348,0.826813769047274,0.840292692116007
54164.4647268348,0.816920902718898,0.828527171170365
58164.4647268348,0.809211356058183,0.81603472592138
62164.4647268348,0.801250468017516,0.80580061381764
66164.4647268348,0.793036568503626,0.793536217992988
70164.4647268348,0.784568048862474,0.782297785429968
74164.4647268348,0.775843889479502,0.770578344940496
78164.4647268348,0.76988581630849,0.76014622748339
82164.4647268348,0.760736015798214,0.749354174245164
86164.4647268348,0.754494579407517,0.738200747302541
90164.4647268348,0.748140355826808,0.728629765768023
94164.4647268348,0.741674294573948,0.71880822055028
98164.4647268348,0.735097066197267,0.706693055521662
