"n_tau","PE_before","PE_after"
7445.40116911159,0.919513634123848,0.919513634123848
11445.4011691116,0.86679723130851,0.904387648787769
15445.4011691116,0.828564122204725,0.879275633615887
19445.4011691116,0.795047080319153,0.854198720324256
23445.4011691116,0.763907339986588,0.82844379015727
27445.4011691116,0.736304618580142,0.804787568167599
31445.4011691116,0.710176610077651,0.781043861761996
35445.4011691116,0.684230909479326,0.758105672542524
39445.4011691116,0.661281384027129,0.734970814057748
43445.4011691116,0.639616577264713,0.714013536411551
47445.4011691116,0.619579577319312,0.691803752189993
51445.4011691116,0.601468493328768,0.672720802697129
55445.4011691116,0.582842013951356,0.652843840139063
59445.4011691116,0.566488035093697,0.634535511733675
63445.4011691116,0.549797543182515,0.615655145540364
67445.4011691116,0.532793961235225,0.598692943965629
71445.4011691116,0.51840460955865,0.581346602123275
75445.4011691116,0.503833108179346,0.563646722989116
79445.4011691116,0.489098164024541,0.548219746833132
83445.4011691116,0.477205474761641,0.532581406462927
87445.4011691116,0.465231309576062,0.516756874261404
91445.4011691116,0.453186905243377,0.503446870555495
95445.4011691116,0.441084025481377,0.490042552700369
99445.4011691116,0.431975854943493,0.476560996084087
