"n_tau","PE_before","PE_after"
2089.25891953356,0.987546209888266,0.987546209888266
6089.25891953356,0.959139001158557,0.971751199445924
10089.2589195336,0.936618486181907,0.953738433626569
14089.2589195336,0.916219562004279,0.936339892554501
18089.2589195336,0.898100458123495,0.918480422700888
22089.2589195336,0.880233972051704,0.901900322830095
26089.2589195336,0.863907995316105,0.885134376434065
30089.2589195336,0.848003908314071,0.869045580891153
34089.2589195336,0.833086040411985,0.85217168850044
38089.2589195336,0.819699022746574,0.836041147629999
42089.2589195336,0.805406963136444,0.821236366682228
46089.2589195336,0.793300739955096,0.805324261005984
50089.2589195336,0.780580886808023,0.791453936181748
54089.2589195336,0.76723529506635,0.776797850002388
58089.2589195336,0.756809617075707,0.761341942071927
62089.2589195336,0.746022729613731,0.74692368637987
66089.2589195336,0.734872635200433,0.733780164513824
70089.2589195336,0.723358349652589,0.720144425767476
74089.2589195336,0.711479154986959,0.706018629233347
78089.2589195336,0.703357580546175,0.693524601648957
82089.2589195336,0.695075361614346,0.680679219953296
86089.2589195336,0.68235208455486,0.667488586387652
90089.2589195336,0.673672174440662,0.656238621403735
94089.2589195336,0.664835819402259,0.642437413467516
98089.2589195336,0.655845451739264,0.630693233144188
