"n_tau","PE_before","PE_after"
19016.118518885,0.737606950055057,0.737606950055057
23016.118518885,0.678028528780053,0.731206175539741
27016.118518885,0.6376109587149,0.709305269111245
31016.118518885,0.60224299614866,0.685404230717209
35016.118518885,0.572085556265432,0.662026060732083
39016.118518885,0.543032852663865,0.63941558740452
43016.118518885,0.517422230088676,0.617568612969271
47016.118518885,0.494266966134121,0.595615831300605
51016.118518885,0.472232502267254,0.574063678968772
55016.118518885,0.451512446837342,0.553362814559118
59016.118518885,0.432260344502682,0.533900380987318
63016.118518885,0.414593490476173,0.515998356165964
67016.118518885,0.398597733341776,0.497588123058476
71016.118518885,0.382546691666399,0.481111022297096
75016.118518885,0.368261016001902,0.464337123847277
79016.118518885,0.353984756419859,0.447314509802394
83016.118518885,0.341520863126597,0.432563893014004
87016.118518885,0.329101373017735,0.417700590967202
91016.118518885,0.318504643792949,0.402758928495072
95016.118518885,0.3062143896617,0.390272755394559
99016.118518885,0.297492728293052,0.377776998948365
