"n_tau","PE_before","PE_after"
14215.3232481118,0.857324279285617,0.857324279285617
18215.3232481118,0.804601450229579,0.858755167052194
22215.3232481118,0.770715823045692,0.844711516773369
26215.3232481118,0.741645413162472,0.82863041542912
30215.3232481118,0.715369761552228,0.81110015855156
34215.3232481118,0.692295056660733,0.794193649596194
38215.3232481118,0.669134636337872,0.77719985452915
42215.3232481118,0.649314594825646,0.759521256208572
46215.3232481118,0.630248487708292,0.743105153624062
50215.3232481118,0.612146231075767,0.727009515930485
54215.3232481118,0.595193396906928,0.709795463504829
58215.3232481118,0.577791314428542,0.69522305064379
62215.3232481118,0.563564025777884,0.679946777534269
66215.3232481118,0.549080845679428,0.663979063129531
70215.3232481118,0.534358240031356,0.649453584270267
74215.3232481118,0.521293594448863,0.634426705145963
78215.3232481118,0.509969909562894,0.61891668223482
82215.3232481118,0.498539585908788,0.605253737267147
86215.3232481118,0.487011804959513,0.591266996532095
90215.3232481118,0.475395928856455,0.579376202491273
94215.3232481118,0.465655945033974,0.564841984448558
98215.3232481118,0.455868056640481,0.552523221916963
