"n_tau","PE_before","PE_after"
7999.95821785876,0.944873358914248,0.944873358914248
11999.9582178588,0.905133315882986,0.946182684171983
15999.9582178588,0.87966421543671,0.93593792485137
19999.9582178588,0.857085960814907,0.924245873391587
23999.9582178588,0.837267450040457,0.912131393110038
27999.9582178588,0.8199137986803,0.900065235508574
31999.9582178588,0.802313885204941,0.887544923062664
35999.9582178588,0.787518128526397,0.875085278646988
39999.9582178588,0.771863432256655,0.863208342501875
43999.9582178588,0.758416292653993,0.85129250203631
47999.9582178588,0.7459833746666,0.838343122573864
51999.9582178588,0.733103705645951,0.826946933926098
55999.9582178588,0.721473129585714,0.814803865684239
59999.9582178588,0.709512332049027,0.803365198075148
63999.9582178588,0.699003856051002,0.791305211856515
67999.9582178588,0.69007034063585,0.780233804497186
71999.9582178588,0.679144453021348,0.7686706987076
75999.9582178588,0.669873929431222,0.758364803566329
79999.9582178588,0.662352518464493,0.745877288027416
83999.9582178588,0.652824269555366,0.734774990298625
87999.9582178588,0.645104524108717,0.725242011664864
91999.9582178588,0.637302138708294,0.71346633779025
95999.9582178588,0.629420498102302,0.703375070400013
99999.9582178588,0.621463499627518,0.693032829351228
