"n_tau","PE_before","PE_after"
14215.3232481118,0.774812350037715,0.774812350037715
18215.3232481118,0.707745850605504,0.755495143861199
22215.3232481118,0.660285484863485,0.724168669520341
26215.3232481118,0.619396373243453,0.692587534272044
30215.3232481118,0.582708047214061,0.66063040424965
34215.3232481118,0.550868169279639,0.631497574926046
38215.3232481118,0.519372835800017,0.603552984804161
42215.3232481118,0.492849521413741,0.575711108796973
46215.3232481118,0.467751645388482,0.550865151214875
50215.3232481118,0.444331683391155,0.527371018492316
54215.3232481118,0.42278401717164,0.503131412777991
58215.3232481118,0.401074400443486,0.48328877845192
62215.3232481118,0.383646342186402,0.463121996071496
66215.3232481118,0.366213157612822,0.442707013466906
70215.3232481118,0.348820665257598,0.424702603735707
74215.3232481118,0.333672330672468,0.40662420744004
78215.3232481118,0.320765455400693,0.388528109559607
82215.3232481118,0.307951071140295,0.373046586813902
86215.3232481118,0.295249360855398,0.357630248142412
90215.3232481118,0.282680196146157,0.344859226751339
94215.3232481118,0.272321349785653,0.329655840305569
98215.3232481118,0.262079517644458,0.31711165397033
