"n_tau","PE_before","PE_after"
2566.02053674207,0.97509621459388,0.97509621459388
6566.02053674207,0.931652121628447,0.946949042778176
10566.0205367421,0.895598293941048,0.91667483456708
14566.0205367421,0.863676949460752,0.88763066933456
18566.0205367421,0.834950971983074,0.859984546235653
22566.0205367421,0.806401568769856,0.833147443649457
26566.0205367421,0.779891484686343,0.806529894246377
30566.0205367421,0.757201364049162,0.781475344281011
34566.0205367421,0.732638252539934,0.757492310083679
38566.0205367421,0.710069375023812,0.733466283295368
42566.0205367421,0.690190323740004,0.71181110905065
46566.0205367421,0.66934551444254,0.68895327728108
50566.0205367421,0.651985778023256,0.669377279363389
54566.0205367421,0.634033555295532,0.649040927501463
58566.0205367421,0.615508228352831,0.62797789781411
62566.0205367421,0.601252764316537,0.611120195978177
66566.0205367421,0.581787526777603,0.591378709818021
70566.0205367421,0.566863658046042,0.573719820259818
74566.0205367421,0.551680060327931,0.5583227192284
78566.0205367421,0.541422359354602,0.54008565581122
82566.0205367421,0.525848137935535,0.52424670584545
86566.0205367421,0.515349718808596,0.510921001770336
90566.0205367421,0.499445996857718,0.49480191858841
94566.0205367421,0.488750294245664,0.481281922322431
98566.0205367421,0.47798906473799,0.467700919915172
