"n_tau","PE_before","PE_after"
2785.27450294026,0.983372071974666,0.983372071974666
6785.27450294026,0.953345792511092,0.970509204664197
10785.2745029403,0.931003026305643,0.954425208362201
14785.2745029403,0.910604182863024,0.938031452302008
18785.2745029403,0.891932301561491,0.922051763171755
22785.2745029403,0.874756856426857,0.906198189204557
26785.2745029403,0.85888919163065,0.890135245530794
30785.2745029403,0.84330441226415,0.8746961438799
34785.2745029403,0.828455608541083,0.859615976379494
38785.2745029403,0.81478559184143,0.845436469230842
42785.2745029403,0.802706192489775,0.831362659573227
46785.2745029403,0.789984664392095,0.816210713542129
50785.2745029403,0.776607435077264,0.802981519393868
54785.2745029403,0.765425836566577,0.788980990841524
58785.2745029403,0.753813073913406,0.774191430514041
62785.2745029403,0.741766412728077,0.762134532608826
66785.2745029403,0.732445223958484,0.747755215210755
70785.2745029403,0.722879001913801,0.734645936099997
74785.2745029403,0.713067963449652,0.723017224546589
78785.2745029403,0.703013650575861,0.708995071313069
82785.2745029403,0.692717244265619,0.696588746522293
86785.2745029403,0.685719901726393,0.685980523052821
90785.2745029403,0.675026243384612,0.672931899710456
94785.2745029403,0.667767266242561,0.661797638308216
98785.2745029403,0.660405542405824,0.650432000329712
